,rmse,pkl,class,alpha,uuid,l2,type
0,0.6631026163921615,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
1,0.5516972997252657,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
2,0.7395914771918987,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
3,0.6575840254251478,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
4,0.6168415596863694,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
5,0.5855587448522531,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
6,0.6612070221110773,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
7,0.6242713133496984,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
8,0.5651177894035493,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
9,0.6815544758802409,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
10,0.5612045049394612,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
11,0.64696654924633,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
12,0.7693711802480995,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
13,0.6168276295235107,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
14,0.6501111701546198,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
15,0.5876064704173795,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
16,0.6319375972115272,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
17,0.5687056834949629,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
18,0.6398518819976852,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
19,0.659469355218625,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
20,0.7663062862770739,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
21,0.6647622307091097,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
22,0.568078552580864,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
23,1.0489289240245627,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
24,0.571941275736463,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
25,0.5531568733055443,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
26,0.5566583137469507,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
27,0.7439848994767044,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
28,0.556662206113704,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
29,0.9221583485684547,pkls/86ba1499-7e7a-468a-86ac-daad5a7d8c87/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,86ba1499-7e7a-468a-86ac-daad5a7d8c87,2.0,scan
