,rmse,pkl,class,alpha,uuid,l2,type
0,0.6341033901618672,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
1,0.5350932292552225,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
2,0.7550209491800145,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
3,0.6179462880457451,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
4,0.5809226582657984,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
5,0.5560577313066575,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
6,0.6541886326754511,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
7,0.5998612897425236,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
8,0.5466912234427157,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
9,0.6645009858822479,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
10,0.5543958761051945,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
11,0.6462720959614638,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
12,0.7566618157391284,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
13,0.5844163960519532,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
14,0.6139915401086988,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
15,0.5776290045357296,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
16,0.6047360142707673,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
17,0.5481227967986392,pkls/c5d66781-fd58-458b-b0f8-f8ba2dc855ed/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c5d66781-fd58-458b-b0f8-f8ba2dc855ed,0.1,scan
