,rmse,pkl,class,alpha,uuid,l2,type
0,0.9751906570796863,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
1,0.8300513378828148,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
2,0.9918777193862649,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
3,0.9524305558981138,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
4,0.9159611316457927,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
5,0.8829921201563927,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
6,0.907134318623377,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_15_dcm_pbe0_adz_esp.pkl,train,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
7,0.956985647674957,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
8,0.8670739843470856,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
9,0.9970612432217062,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
10,0.7942743993441747,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
11,0.9307308013073494,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
12,1.0451540008855382,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
13,0.9083676153306597,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
14,0.9156665620848141,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
15,0.8583564312816546,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
16,0.9609727972208877,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
17,0.8665613088605694,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
18,0.9489952977930548,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
19,0.9922023092901708,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
20,1.0531405897683184,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
21,0.9433692613957452,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
22,0.8612440351534362,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
23,1.2879550385578902,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
24,0.8562376960963094,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
25,0.8431914083437438,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
26,0.8517528044044197,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
27,1.0504134859389975,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
28,0.8578366176223485,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
29,1.1585790738356951,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
30,0.9741006899678338,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
31,0.8576411254703327,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
32,0.8464588045308266,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
33,0.8482607815759462,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
34,0.9077486472588492,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
35,0.8546252522856076,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
36,0.9954942384354815,pkls/06e6a643-0b2b-44e0-b68e-f8110e4257bf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,06e6a643-0b2b-44e0-b68e-f8110e4257bf,0.5,scan
