,rmse,pkl,class,alpha,uuid,l2,type
0,0.7056393356915518,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
1,0.7048186786726046,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
2,0.7881364830771094,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
3,1.0136013655240146,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
4,0.9337688043554561,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
5,0.8626492120220776,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
6,0.6988814835343269,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
7,0.8467198833656446,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
8,0.8071597525809963,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
9,0.8156427862639856,pkls/16a4e39f-ee8e-4f37-992e-73e3d534dbef/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,16a4e39f-ee8e-4f37-992e-73e3d534dbef,0.0,scan
