,rmse,pkl,class,alpha,uuid,l2,type
0,0.4438853041455515,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
1,0.4778415016287552,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
2,0.4786985285105053,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
3,0.479514728214325,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
4,0.48097176039072226,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
5,0.48359599171055434,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
6,0.4872692274061757,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
7,0.49263053292596776,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
8,0.4976326902244111,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
9,0.5036729334193565,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
10,0.5104808789221168,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
11,0.479557302850584,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
12,0.516869014559618,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
13,0.5244474991391623,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
14,0.5325985386869492,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
15,0.5405072582733706,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
16,0.5496768393616306,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
17,0.5600038971793624,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
18,0.5702272922601697,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
19,0.5799393254771531,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
20,0.5937570511133043,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
21,0.6084099647741196,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
22,0.4852627978183283,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
23,0.46776157635748244,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
24,0.4686473647867791,pkls/4b82bb37-1e70-452b-aed4-c940643f36f4/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,4b82bb37-1e70-452b-aed4-c940643f36f4,0.5,scan
