,rmse,pkl,class,alpha,uuid,l2,type
0,0.8352654923211378,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
1,0.7738532841367304,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
2,0.7769774114205329,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
3,0.891241898012246,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
4,0.9155339662367324,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
5,0.7895529391918797,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
6,0.8254827486753696,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
7,0.8271392155059032,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
8,0.877648962542325,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
9,0.8614453938119307,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
10,0.8666565350577505,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
11,0.8581400128222479,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
12,0.8190043749943365,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
13,0.8209866548390503,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
14,0.8769710827083063,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
15,0.8579115802409832,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
16,0.8668518137446897,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
17,0.8533337025077476,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
18,0.8144231933162132,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
19,0.8156766716046001,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
20,0.8755548067789664,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
21,0.85584694315557,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
22,0.8684384391942798,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
23,0.8491557127637879,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
24,0.8113499097642152,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
25,0.8109743854886016,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
26,0.8734138632431965,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
27,0.8550260956372031,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
28,0.871015749979751,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
29,0.8451287571325434,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
30,0.8091340966156721,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
31,0.806468693563924,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
32,0.8696519051675367,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
33,0.8543103083250299,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
34,0.8734059022935445,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
35,0.8406383367323682,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
36,0.809304908728033,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
37,0.8040015056931951,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
38,0.8664453988855063,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
39,0.8554684585497142,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
40,0.8771319237493083,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
41,0.8374616261602538,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
42,0.8095374690247819,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
43,0.8015196570535716,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
44,0.8627060061735583,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
45,0.8566075970577613,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
46,0.880716251462726,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
47,0.8339712377172611,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
48,0.8107262097709307,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
49,0.8001219960363468,pkls/1197121e-c9c4-48ba-96f2-f10ef35fdb38/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1197121e-c9c4-48ba-96f2-f10ef35fdb38,4.0,scan
