,rmse,pkl,class,alpha,uuid,l2,type
0,0.732457852233791,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
1,0.6928068696184765,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
2,0.7292310666259781,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
3,1.0678997440576727,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
4,0.9618218208825939,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
5,0.8670264085642481,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
6,0.7130811556921879,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
7,0.8126649667680313,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
8,0.7758332087891427,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
9,0.8036739618474338,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
10,0.7683299184365704,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
11,0.8326259806871168,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
12,1.1256400910837752,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
13,0.9789493563948928,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
14,0.9968423019912651,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
15,0.7858078969420238,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
16,0.7493457661468681,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
17,0.7435786056534368,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
18,0.9225659123138921,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
19,1.0686298240367562,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
20,1.2173622990699233,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
21,0.9374181164429997,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
22,0.7593652662113202,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
23,1.3888728015537637,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
24,0.7004726513808512,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
25,0.5875239897240527,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
26,0.5865307318893146,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
27,0.8776133422092188,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
28,0.6591392916827314,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
29,1.1212985657894914,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
30,0.8629752338267989,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
31,0.6831576423959586,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
32,0.6201642116866866,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
33,0.759627698418081,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
34,0.5892852146886988,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
35,0.5765781251556897,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
36,0.734286215571099,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
37,0.626592746830163,pkls/69447f05-6e8d-4e4f-bdf6-710539c8a8b7/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,69447f05-6e8d-4e4f-bdf6-710539c8a8b7,0.1,scan
