,rmse,pkl,class,alpha,uuid,l2,type
0,1.1326899827427923,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
1,0.9941010470232827,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
2,1.1299860355465476,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
3,1.1078193120391122,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
4,1.073278877848129,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
5,1.0433522643388087,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
6,1.0459371294408202,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
7,1.12638508345552,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
8,1.0343608554834427,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
9,1.1603877299853294,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
10,0.952804239693198,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
11,1.0776835443096837,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
12,1.1870620218064445,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
13,1.066156701772589,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
14,1.0748145995709424,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
15,1.0104474139931956,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
16,1.1273653283997225,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
17,1.0308413782365322,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
18,1.11081263578577,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
19,1.1631923376750537,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
20,1.1855762184215486,pkls/de9ad63f-9a9e-49fc-99c0-dbf993ff1891/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,de9ad63f-9a9e-49fc-99c0-dbf993ff1891,0.0,scan
