,rmse,pkl,class,alpha,uuid,l2,type
0,4.491632910023923,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
1,4.303640526722189,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
2,4.361560483087159,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
3,4.375658798625573,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
4,4.363880658259597,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
5,4.349439462398136,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
6,4.318618461345206,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
7,4.457716340110037,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
8,4.353932360157649,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
9,4.531981489898706,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
10,4.2075951013591775,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
11,4.353850095364455,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
12,4.410544373524684,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
13,4.364721230312971,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
14,4.35733152471387,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
15,4.315744170093016,pkls/d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,d64a4abc-b559-4bf2-ae39-bb3b2ade3b5d,0.1,scan
