,rmse,pkl,class,alpha,uuid,l2,type
0,0.6529623959656862,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
1,0.6647854827618546,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
2,0.6642327296603301,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
3,0.6632044153929783,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
4,0.6617728383063742,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
5,0.6592112898802925,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
6,0.6572419090219703,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
7,0.6544332528892362,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
8,0.6514045903333207,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
9,0.64857750170896,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
10,0.6452868120798485,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
11,0.6411819898028726,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
12,0.6425454160608134,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
13,0.6398566590242182,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
14,0.6373412461362975,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
15,0.6353540090381473,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
16,0.6331817092354378,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
17,0.6310834480333375,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
18,0.6305905707906206,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
19,0.6294231225997373,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
20,0.6295490172985756,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
21,0.6300594938819315,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
22,0.6393705516423156,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
23,0.654994157233342,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
24,0.6532972818867618,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
25,0.6518437572806516,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
26,0.6505505018252377,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
27,0.6485967145611184,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
28,0.646426460123429,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
29,0.644104280256211,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
30,0.6410121673554058,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
31,0.6386624950630547,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
32,0.6359954654479482,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
33,0.6375777198682716,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
34,0.6331153512578647,pkls/498fb8a9-4f57-41ae-ab15-8223f3c6df1e/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,498fb8a9-4f57-41ae-ab15-8223f3c6df1e,2.0,scan
