,rmse,pkl,class,alpha,uuid,l2,type
0,3.9666982186292015,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
1,3.788600791120874,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
2,3.851353682554387,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
3,3.8645646292034823,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
4,3.8500535685227746,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
5,3.834040570391776,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
6,3.8002880234705545,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
7,3.941028512045756,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
8,3.838030179799063,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
9,4.005173536775272,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
10,3.6985928832021533,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
11,3.840706580001742,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
12,3.897915836210334,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
13,3.8490329903260934,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
14,3.8416150672208076,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
15,3.7973580473196114,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
16,3.9421309536742193,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
17,3.8386811438778103,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
18,3.958853307089267,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
19,3.985468520891116,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
20,3.8794233563201934,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
21,3.8605680517864243,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
22,3.8265801486192035,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
23,4.006898429067095,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
24,3.805698481343252,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
25,3.819561449779287,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
26,3.8280205077544767,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
27,4.0554825112886945,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
28,3.827556390026159,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
29,3.8943849996376168,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
30,3.8725812880716948,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
31,3.8244223169136564,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
32,3.8189630298787622,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
33,3.8109499024020046,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
34,3.8912037168172113,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
35,3.8265482062045235,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
36,4.00245725775884,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
37,3.839044221364436,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
38,3.953884944358629,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
39,3.8590199880879292,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
40,3.8644739115337727,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
41,4.005663857318623,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
42,3.798315604181772,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
43,3.7329725713286495,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
44,3.8750376127603285,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
45,3.6555741508463435,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
46,3.6774776939908174,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
47,3.907434006557771,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
48,3.8722706650809156,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
49,3.886309513887004,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
50,3.9330824829692315,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
51,3.792629688463187,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
52,3.9441333622230754,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
53,3.835055609834151,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
54,3.666973286605051,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
55,4.044248371234495,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
56,3.8784293694288894,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
57,3.884148719244157,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
58,3.8710437349996574,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
59,3.8334704038044274,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
60,3.799117177300306,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
61,3.72729810241819,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
62,3.871379926070959,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
63,3.889826932302704,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
64,3.77389570988856,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
65,3.8258660328402962,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
66,3.864471804590442,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
67,3.9289116164333007,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
68,3.8588238447872856,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
69,3.8226275523787034,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
70,3.724113415509857,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
71,3.839877096576099,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,scan
72,3.655151089640203,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_0.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
73,4.024825752744138,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_1.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
74,3.8474980254333233,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_2.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
75,3.923601674815092,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_3.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
76,3.843609732769747,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_4.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
77,3.9427311911768386,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_5.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
78,3.826183963960326,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_6.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
79,3.7400996447641957,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_7.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
80,3.8582593285922924,pkls/7525b4e4-4525-489f-b759-22a117cdf7c8/test_nms_0_8.xyz_esp.pkl,test,100.0,7525b4e4-4525-489f-b759-22a117cdf7c8,0.0,nms
