,rmse,pkl,class,alpha,uuid,l2,type
0,0.7734759125779517,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
1,1.353000194607218,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
2,1.2649796605927508,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
3,1.1773643448479292,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
4,1.0912907292009595,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
5,1.007719293171547,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
6,0.9279640214102578,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
7,0.8550739621391833,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
8,0.7904695089669942,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
9,0.7395426327274183,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
10,0.7047395451687702,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
11,0.8032208055661431,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
12,0.6905516365451736,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
13,0.7001965944550027,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
14,0.732393331884612,pkls/dc7cb5fd-8a63-482e-8b0f-02881fa1044f/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,dc7cb5fd-8a63-482e-8b0f-02881fa1044f,0.1,scan
