,rmse,pkl,class,alpha,uuid,l2,type
0,0.7155001034265368,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
1,0.6825770267625715,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
2,0.7662594309061821,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
3,1.0292382610176751,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
4,0.9309653063716424,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
5,0.8201639327979887,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
6,0.6640228553126116,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
7,0.8126303770730474,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
8,0.7847475370373571,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
9,0.8546472672261609,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
10,0.802913984767144,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
11,0.8109754555029509,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
12,1.1359062962489666,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
13,0.9603955966722799,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
14,0.9756705893736319,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
15,0.7733858158370898,pkls/afeef21e-ee28-41bd-858d-5febbd12abb3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,afeef21e-ee28-41bd-858d-5febbd12abb3,0.5,scan
