,rmse,pkl,class,alpha,uuid,l2,type
0,0.633939608047313,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
1,0.5391161005345266,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
2,0.7438289776952673,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
3,0.6175117208655269,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
4,0.5829810038277004,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
5,0.5587687268897727,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
6,0.6619279083123935,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
7,0.6054782910016977,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
8,0.5506943350588911,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
9,0.6614571512390693,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
10,0.5630989832457856,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
11,0.6417069653711355,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
12,0.7632675203587673,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
13,0.5867234388671272,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
14,0.6215216296272192,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
15,0.5855200599566048,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
16,0.6096166675656849,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
17,0.5518555031841721,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
18,0.618301616405657,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
19,0.6305100626569177,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
20,0.7592504940589413,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
21,0.6270141049066594,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
22,0.5471787086983637,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
23,1.053037691981934,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
24,0.5609457912761355,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
25,0.5375885553267158,pkls/b11b5f04-c6de-4f05-97d3-3364b9c47827/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b11b5f04-c6de-4f05-97d3-3364b9c47827,0.0,scan
