,rmse,pkl,class,alpha,uuid,l2,type
0,1.1423406960269082,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_0_dcm_pbe0_adz_esp.pkl,train,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
1,0.9987299459367149,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
2,1.1393747676162906,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
3,1.1169288727600788,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
4,1.0806481779356405,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
5,1.0500508152625017,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
6,1.0465686384273065,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
7,1.131099830615239,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
8,1.03946074341941,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
9,1.1689525121465096,pkls/64df135d-1e41-42c6-80f5-9d53a79ade8a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,64df135d-1e41-42c6-80f5-9d53a79ade8a,0.5,scan
