,rmse,pkl,class,alpha,uuid,l2,type
0,0.7287432635257381,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
1,0.7242064065424696,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
2,0.7876689916558433,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
3,1.0745251099584745,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
4,0.9518682513085547,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
5,0.8528975741923208,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
6,0.7016745222377115,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
7,0.81512172085759,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
8,0.7867944328409175,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
9,0.8462717053313863,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
10,0.7999626274660132,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
11,0.8393158129774169,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
12,1.1313741793122571,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
13,0.9917718350868439,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
14,0.998464779082497,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
15,0.7823769078792087,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
16,0.7457338399672246,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
17,0.7510331021049781,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
18,0.9539492298752102,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
19,1.1213318769899423,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
20,1.2112430457524954,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
21,0.9389488887657024,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
22,0.7979460158009684,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
23,1.3769088547174755,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
24,0.6911357312694633,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
25,0.5826530468512795,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
26,0.5823514907938215,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
27,0.8655869858943384,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
28,0.6525268762149895,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
29,1.1621964179790811,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
30,0.877466526524638,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
31,0.700785912316627,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
32,0.6230626110588444,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
33,0.824920007902192,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
34,0.6104869355496046,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
35,0.5784561084481773,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
36,0.7087479249205676,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
37,0.6090063348297444,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
38,1.573901506950079,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
39,0.8016369364919645,pkls/8663ad82-ad23-4d1b-83ac-f178b1b725f8/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,8663ad82-ad23-4d1b-83ac-f178b1b725f8,0.0,scan
