,rmse,pkl,class,alpha,uuid,l2,type
0,4.4866385585735395,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_0_dcm_pbe0_adz_esp.pkl,train,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
1,4.297438605999717,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
2,4.354209870822,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
3,4.371602358575679,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
4,4.359267015745989,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
5,4.3446393553558345,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
6,4.31355072131832,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
7,4.451096151139839,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
8,4.346888775733502,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
9,4.523710658706165,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
10,4.200115915368816,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
11,4.348569178902683,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
12,4.405537584203184,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
13,4.358897829033423,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
14,4.351574624560586,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
15,4.309442554117852,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
16,4.454161725114738,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
17,4.350323588956172,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
18,4.478887727789119,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
19,4.49709690396264,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
20,4.381780644108025,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
21,4.369960316569272,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
22,4.337105257395201,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
23,4.507426676264518,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
24,4.318595829455965,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
25,4.331433107286164,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
26,4.338718179157114,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
27,4.5777141544534565,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
28,4.33431744762595,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
29,4.394196660532234,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
30,4.383381617047159,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
31,4.337101046187562,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
32,4.331497298940165,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
33,4.321370127935759,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
34,4.400743323577386,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
35,4.3342139590098325,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
36,4.51884015224967,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
37,4.341320069099612,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
38,4.448862746167302,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
39,4.370147605204002,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
40,4.37547983871689,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
41,4.505281285122431,pkls/9f89c682-f7e3-4621-9e4e-a714ec0b1707/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9f89c682-f7e3-4621-9e4e-a714ec0b1707,1.0,scan
