,rmse,pkl,class,alpha,uuid,l2,type
0,0.7136167581895707,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
1,0.6446288501469812,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
2,0.7734662607204273,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
3,1.0697017111910336,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
4,0.9232590580595429,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
5,0.8078692886537514,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
6,0.6519440875135645,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
7,0.7257451997767517,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
8,0.6793661324546149,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
9,0.7606240403934197,pkls/dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,dcb5b994-957c-4e62-9dc4-70ab7eb8eb0c,0.0,scan
