,rmse,pkl,class,alpha,uuid,l2,type
0,0.6218338959016779,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
1,0.5269620566607143,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
2,0.747415637923358,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
3,0.5964418203246157,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
4,0.5685255688418179,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
5,0.5445376147439384,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
6,0.6545455670521497,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
7,0.5852313507467288,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
8,0.5368398769696157,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
9,0.6516773491185043,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
10,0.5510014188658245,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
11,0.6378582198180341,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
12,0.7595002549146779,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
13,0.5738775483458881,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
14,0.6079257202320233,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
15,0.573481720620755,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
16,0.5911117084623349,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
17,0.5392995709975132,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
18,0.6095713073662685,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
19,0.6174670691294988,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
20,0.7540840572162752,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
21,0.6063001258922736,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
22,0.5336763433409523,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
23,1.0466591217343122,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
24,0.5507142862943606,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
25,0.5259434729041755,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
26,0.531182302528728,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
27,0.7187940233928138,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
28,0.5298059280794178,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
29,0.9315124458749144,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
30,0.6759948775141456,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
31,0.5335026702290576,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
32,0.5281913172304896,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
33,0.5345760620964232,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
34,0.5551611431155348,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
35,0.5286879922057468,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
36,0.6472829035030851,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
37,0.5380788203158906,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
38,1.2573980144812151,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
39,0.6453300667923274,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
40,0.6223793768736853,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
41,1.0749671306893027,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
42,0.6893888381325813,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
43,0.5145870193057909,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
44,0.6024718082638801,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
45,0.8231891539973313,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
46,0.5612723885274059,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_51_dcm_pbe0_adz_esp.pkl,train,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
47,0.9853102748692147,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
48,0.6620636490188504,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
49,0.6607785143825904,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
50,0.9087529427351536,pkls/9a72b1cb-a799-40cf-9dfd-f89bfad7cd54/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9a72b1cb-a799-40cf-9dfd-f89bfad7cd54,0.1,scan
