,rmse,pkl,class,alpha,uuid,l2,type
0,3.967840418670258,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_0_dcm_pbe0_adz_esp.pkl,train,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
1,3.7900442081569556,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
2,3.8525401677083644,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
3,3.86584637784608,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
4,3.851415399408329,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
5,3.8354362676890776,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
6,3.8010533898623775,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
7,3.942381935227995,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
8,3.839495446046455,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
9,4.006335418534335,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
10,3.7000448647334343,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
11,3.841930313857449,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
12,3.8994007778875557,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
13,3.850420186271519,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
14,3.8431465688701034,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
15,3.79838529395543,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
16,3.943456081551965,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
17,3.8401193987187017,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
18,3.9600416117754653,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
19,3.986959491294036,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
20,3.8805331725063397,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
21,3.8618398291952194,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
22,3.8279841751525754,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
23,4.0080065297731595,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
24,3.806840220959033,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
25,3.8210056675530164,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
26,3.8294890194773767,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
27,4.056587099479008,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
28,3.829024432764009,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
29,3.895400107324212,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
30,3.873822610084836,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
31,3.825840471408792,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
32,3.820407108246694,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
33,3.812201445202957,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
34,3.8926212033161574,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
35,3.8280303958103907,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
36,4.0036504284282035,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
37,3.840531172191064,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
38,3.9557023896846797,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
39,3.8603088670689383,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
40,3.8658820855119336,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
41,4.006831870971615,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
42,3.7990243734404556,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
43,3.7345137727554496,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
44,3.8763492643003605,pkls/2b04eb6a-cd38-4dc0-a433-e2822c80ff0c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2b04eb6a-cd38-4dc0-a433-e2822c80ff0c,0.0,scan
