,rmse,pkl,class,alpha,uuid,l2,type
0,0.44173053938225,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
1,0.47383312355585455,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
2,0.4752590037311149,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
3,0.47668452488919877,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
4,0.47855213587862433,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
5,0.4812127603563724,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
6,0.4847604083509489,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
7,0.4901479057060588,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
8,0.4947997144212027,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
9,0.5004469278719241,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
10,0.5068638011066695,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
11,0.4782953996004662,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
12,0.5125992958225934,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
13,0.5198447500816187,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
14,0.5275679455591311,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
15,0.535194090850422,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
16,0.5443381126633178,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
17,0.5550154121514473,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
18,0.5657589265172767,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
19,0.5760252787468716,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
20,0.5909739973409132,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
21,0.6072208804001746,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
22,0.4839219952209345,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
23,0.46279174436396525,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
24,0.4643714996285594,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
25,0.46605115142681464,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
26,0.4688227670994387,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
27,0.4725209393899256,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
28,0.4746039769418523,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
29,0.4782754761085186,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
30,0.4823562349409167,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
31,0.4889151345250065,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
32,0.49599077976671174,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
33,0.49249739247180746,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
34,0.5024220576484986,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
35,0.5095406765724538,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
36,0.5173832148070564,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
37,0.5255316647327635,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
38,0.5351949439037815,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
39,0.5448964176223163,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
40,0.5544298473657749,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
41,0.565370787895906,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
42,0.5789138818387077,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
43,0.5939050281839148,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
44,0.5003507106097709,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
45,0.47625918328351385,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
46,0.4775470142668839,pkls/bdc22c8b-cfe1-41a1-aa27-50bc57493ca3/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,bdc22c8b-cfe1-41a1-aa27-50bc57493ca3,0.1,scan
