,rmse,pkl,class,alpha,uuid,l2,type
0,0.659656495852684,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
1,0.620861112249729,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
2,0.766598596321121,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
3,0.9653282699085671,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
4,0.853541418862164,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
5,0.7594962528604894,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
6,0.6256681847306231,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
7,0.6829618896239447,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
8,0.6540110630974155,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
9,0.7501866188585413,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
10,0.6331969588507238,pkls/f214e24f-fd9d-4af1-b0c6-568930ec5d5c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,f214e24f-fd9d-4af1-b0c6-568930ec5d5c,1.0,scan
