,rmse,pkl,class,alpha,uuid,l2,type
0,0.4415336376604402,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
1,0.4733283696203701,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
2,0.4748605743687722,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
3,0.4763733565530271,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
4,0.47816140537058055,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
5,0.4805786502841495,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
6,0.4837658589941213,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
7,0.48878836974827755,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
8,0.4930311352876853,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
9,0.49825966158931645,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
10,0.5043362703963388,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
11,0.4780112342230902,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
12,0.5098590367238314,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_110_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
13,0.5171925538412123,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
14,0.5251428742599771,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_112_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
15,0.533228590724524,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
16,0.5430084269789683,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
17,0.5543622197569396,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
18,0.565671970202541,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
19,0.5761285107810894,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
20,0.590865470914401,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
21,0.6061299231279236,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
22,0.4838106444148738,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_11_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
23,0.46198971038465775,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
24,0.46384381292987414,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
25,0.46571435054685006,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
26,0.4686413235052923,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
27,0.47233510829930647,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
28,0.4741390791379968,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
29,0.4775022140883277,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
30,0.48127450846403913,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
31,0.4875524264799331,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
32,0.49441199849645684,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
33,0.4925746561117124,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
34,0.5006852256269348,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
35,0.5077210733636561,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
36,0.5155909551080017,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
37,0.5238583696903354,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
38,0.5337354271323295,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
39,0.543730916961742,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
40,0.5534975313652668,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
41,0.5645204241089997,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
42,0.5778176906186799,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
43,0.5922827664128923,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
44,0.5002456841271616,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
45,0.4734639476195839,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
46,0.47542786281891203,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
47,0.4773387405614187,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
48,0.4780540589913318,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
49,0.4809837362027104,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
50,0.4843840032624025,pkls/092c0686-6823-4b5c-addc-419b2d23c33d/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,092c0686-6823-4b5c-addc-419b2d23c33d,0.0,scan
