,rmse,pkl,class,alpha,uuid,l2,type
0,0.4436233984076753,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
1,0.47736919412748613,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
2,0.4786765941492266,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
3,0.4798440879710223,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
4,0.4813738807064756,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
5,0.48378673122275395,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
6,0.4870255598170981,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
7,0.49177767416777945,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
8,0.49611373359817873,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
9,0.5014976924777562,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
10,0.5077036798254904,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
11,0.47950074477894516,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
12,0.5136901145655876,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
13,0.5210867035197083,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
14,0.5293009784598652,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
15,0.5375614568146252,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
16,0.5473448644851546,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
17,0.558450999948664,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
18,0.569528920869675,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
19,0.5799490972164295,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
20,0.5941797479966656,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
21,0.6087675362030706,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
22,0.48531317041517785,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
23,0.4655196231926628,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
24,0.46726373793229015,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
25,0.4689213374459143,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
26,0.4714820444112635,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
27,0.4747522623564814,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
28,0.4766173831877156,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
29,0.4798055131083061,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
30,0.48327645573423533,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
31,0.4892564831270045,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
32,0.4958668123433449,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
33,0.4938806379419033,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
34,0.5022715852452255,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
35,0.5092978415840935,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
36,0.5171324044938362,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
37,0.5255246602862299,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
38,0.5355272787589209,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
39,0.5456611935204725,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
40,0.5555636697859472,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
41,0.5667703799871969,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
42,0.5803740769517369,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
43,0.5949115187517148,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
44,0.5017153800069839,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
45,0.47715391119301004,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
46,0.47876641878150317,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
47,0.48059002072420315,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
48,0.48124975985542445,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
49,0.48427286840062,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
50,0.48718054695853397,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
51,0.49121135358993717,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
52,0.4963570042561325,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
53,0.5000059160611452,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
54,0.5056407617407381,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
55,0.5107826105137897,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
56,0.5126677820026468,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
57,0.5203999994823951,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
58,0.5279644496205509,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
59,0.5360592291121463,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
60,0.5462127022370751,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
61,0.5564723618810918,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
62,0.5679457423760829,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
63,0.5791521418771043,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
64,0.5919141204956253,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
65,0.6077970336930831,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
66,0.5202357225818296,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
67,0.48930860994440356,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
68,0.48902483851344464,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
69,0.48966930958319804,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
70,0.49218600714922084,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
71,0.49433406797524115,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
72,0.4981466116770871,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
73,0.5012689556369527,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
74,0.5054103202738722,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
75,0.5109371280101288,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
76,0.5168141666700905,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
77,0.5305285212144866,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
78,0.5233570146682627,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
79,0.5298659857706193,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
80,0.5373061174128695,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
81,0.5473767536743613,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
82,0.5573189331785787,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
83,0.5669359489972504,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
84,0.5782032004500857,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
85,0.592319051058913,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
86,0.6088207693504659,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
87,0.623468955654938,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
88,0.5411029923996425,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
89,0.5523266264036096,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
90,0.5654343449034405,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
91,0.4462076758875537,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
92,0.45474213786528406,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
93,0.4563802229929365,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
94,0.4583071795229953,pkls/cd04b18b-9028-4883-a163-8f612656714d/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,cd04b18b-9028-4883-a163-8f612656714d,0.5,scan
