,rmse,pkl,class,alpha,uuid,l2,type
0,0.6436965845130402,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
1,0.5492886198588599,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
2,0.7424409434883412,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
3,0.642026840201258,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
4,0.5980807345929846,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
5,0.5732034283591879,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
6,0.6658554940527278,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
7,0.6182216919901964,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
8,0.5614697913480463,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
9,0.665494648280427,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
10,0.5675090253445415,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
11,0.6488138522680571,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
12,0.7556962538423861,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
13,0.6001840230231424,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
14,0.6358225631296213,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
15,0.5886938388981522,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
16,0.6224193327100054,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
17,0.5618037118716428,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
18,0.6239459594604583,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
19,0.6459953385055749,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
20,0.7691386925818025,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
21,0.6520325060924165,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
22,0.5596631727212744,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
23,1.058580994306952,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
24,0.5690225768684853,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
25,0.548283098715411,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
26,0.5528058363452848,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
27,0.7248792797357508,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
28,0.554921592166627,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
29,0.9309264224236891,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
30,0.7197294822241949,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
31,0.5568491304085303,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
32,0.5514324883476398,pkls/78111cac-f4a5-41ee-b7aa-04b1c369dc30/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,78111cac-f4a5-41ee-b7aa-04b1c369dc30,2.0,scan
