,rmse,pkl,class,alpha,uuid,l2,type
0,4.241430471815858,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
1,4.056771866342133,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
2,4.115443003269824,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
3,4.133919095279429,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
4,4.12044185963113,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
5,4.104609717223926,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
6,4.071448781505228,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
7,4.209668441223728,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
8,4.105686132307698,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
9,4.276344735639593,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
10,3.9619733620843642,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
11,4.109243826679474,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
12,4.166890505658459,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
13,4.119017753051273,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
14,4.110829264957327,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
15,4.067246870666105,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
16,4.212456006974289,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
17,4.108476604600766,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
18,4.231746797600421,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
19,4.2538940601772195,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
20,4.145858663393915,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
21,4.130477486835851,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
22,4.096439920839492,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
23,4.272469986816977,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
24,4.0767443790329985,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
25,4.08897878377027,pkls/2bd2b714-4fb9-48ba-89cd-2d2282b444d1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2bd2b714-4fb9-48ba-89cd-2d2282b444d1,0.5,scan
