,rmse,pkl,class,alpha,uuid,l2,type
0,0.6966447302376372,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
1,0.6484464397775245,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
2,0.7837433124718454,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
3,1.0687128516421738,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
4,0.9210170312254962,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
5,0.8016083844053903,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
6,0.6452044154797687,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
7,0.7201832567460762,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
8,0.6831617855515456,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
9,0.7840788357680862,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
10,0.6485995782217825,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
11,0.7964147252435962,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
12,1.140555278412364,pkls/63c86734-ce18-438a-a6d8-a5751aadab9e/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,63c86734-ce18-438a-a6d8-a5751aadab9e,0.5,scan
