,rmse,pkl,class,alpha,uuid,l2,type
0,0.4668639207886867,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
1,0.5552046439423982,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
2,0.5281079338454624,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
3,0.5222668065119381,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
4,0.5236243325118267,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
5,0.5260655634518476,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
6,0.5296981845950363,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
7,0.5324001411110554,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
8,0.5348181789446431,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
9,0.5358316899670605,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
10,0.533662665564986,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
11,0.4824496106935439,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
12,0.5289442356969586,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
13,0.5216741977819649,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
14,0.513593455015614,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
15,0.5073138404348597,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
16,0.5023797616278765,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
17,0.499879200672603,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
18,0.50105971354411,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
19,0.5057814637396388,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
20,0.5238701930109755,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
21,0.5719610443945521,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
22,0.4957591635729086,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
23,0.8923212387383106,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
24,0.5601620460255563,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
25,0.4763265488673607,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
26,0.47665001490214687,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
27,0.48447978648526774,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
28,0.48666348078698723,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
29,0.48649133273966355,pkls/ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.0,ec3813e2-dbd8-4e7e-9786-3983c7a7bb6e,0.5,scan
