,rmse,pkl,class,alpha,uuid,l2,type
0,0.4414388313782107,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
1,0.47318378658376903,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
2,0.4747730971785338,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
3,0.47622840616306916,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
4,0.47799212952738906,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
5,0.4804799789784944,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
6,0.4836865268258162,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
7,0.488752973164912,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_106_water_pbe0_adz_esp.pkl,train,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
8,0.4930049688816848,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
9,0.4981985921590933,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
10,0.5041835499439228,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
11,0.4778791316883514,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
12,0.5096199076833564,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
13,0.5168426348202342,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
