,rmse,pkl,class,alpha,uuid,l2,type
0,0.5956321091930786,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
1,0.6015345595413306,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
2,0.7305818469194397,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
3,0.8382424106658294,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
4,0.8974942096469937,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
5,0.9169594804778901,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
6,0.905512652047924,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
7,0.8710528397250031,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
8,0.8290228064377255,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
9,0.7844306936271832,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
10,0.7401142596210225,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_109_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
11,0.5547557993845903,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
12,0.6990956824000365,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
13,0.6582689053835413,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
14,0.6186618844292664,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
15,0.5795779485876179,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
16,0.5405746724869054,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
17,0.5068762044292637,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
18,0.48297999021514443,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
19,0.47256312582768545,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
20,0.48069636993865716,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
21,0.5089512221471802,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
22,0.5386029541854745,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
23,1.865715155385662,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
24,1.324008613845916,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
25,0.9424232120099161,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
26,0.6912176358723469,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
27,0.5396122621611934,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
28,0.47466380356492144,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
29,0.4777459820389128,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
30,0.519339782924215,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
31,0.5752649643320338,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
32,0.6310177925210549,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
33,0.5275354743269947,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
34,0.6781201979322199,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
35,0.710564857386932,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
36,0.7284721564779706,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
37,0.7292624803167315,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
38,0.7161797665172874,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
39,0.6934377374563551,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
40,0.6629630799171015,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
41,0.6314757893944285,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
42,0.6042772786359011,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
43,0.5882345063028971,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
44,0.519314438841168,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
45,1.1899594820654384,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
46,0.8414667965377726,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
47,0.6491170319481103,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
48,0.5696920345459383,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
49,0.5541136486554405,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
50,0.565760837555088,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
51,0.5899323547601147,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
52,0.6183734373502957,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
53,0.6461897420332539,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
54,0.6692113695529889,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
55,0.5103603085014072,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
56,0.683935922393453,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
57,0.68771497242155,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
58,0.6792395440304126,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
59,0.6580497933015319,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
60,0.6279701491008526,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
61,0.5936193087016302,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
62,0.558984276113505,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
63,0.529233107900431,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
64,0.5136704610038293,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
65,0.5189429302825587,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
66,0.5007170602867297,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
67,0.8054380106316759,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
68,0.7149219136785555,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
69,0.720029490336908,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
70,0.7459585242832957,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
71,0.7652037805120401,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
72,0.7692235851043684,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
73,0.7631393693803422,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
74,0.7519893863700736,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
75,0.7394348674438609,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
76,0.7236149442282113,pkls/5d3212a3-53ce-484a-8cd1-da906e576772/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,5d3212a3-53ce-484a-8cd1-da906e576772,0.0,scan
