,rmse,pkl,class,alpha,uuid,l2,type
0,0.441589927701435,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
1,0.47415273950538006,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
2,0.47551198100522873,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
3,0.4769167935461041,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
4,0.4786982421340223,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
5,0.48118783378617674,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
6,0.48450189836712376,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
7,0.489639626779321,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
8,0.49408453758973103,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
9,0.4996033421800048,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
10,0.5059810085491845,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
11,0.47822177019422785,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
12,0.5118674625544938,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
13,0.5194479261536591,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
14,0.5276897444261233,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
15,0.535969688021049,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
16,0.5458106170262297,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
17,0.5570802227949913,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
18,0.5681148875939085,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
19,0.5783072945722938,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
20,0.592492610123902,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
21,0.607019593976623,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
22,0.48409838248295006,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
23,0.46225091767186244,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
24,0.46408462895917113,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
25,0.46594767558889966,pkls/0c7f60c8-662a-45f9-aba7-4a08905a1969/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,0c7f60c8-662a-45f9-aba7-4a08905a1969,0.1,scan
