,rmse,pkl,class,alpha,uuid,l2,type
0,0.6650415049031158,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
1,1.202092499211531,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
2,1.1186034976096293,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
3,1.0361984325693887,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
4,0.9565045387793085,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
5,0.8807774539620744,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
6,0.8107255277511575,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
7,0.7497997603698716,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
8,0.7004852599278139,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
9,0.6684094389252965,pkls/8eeac3fc-42f0-4beb-8041-65f7f96d6381/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,8eeac3fc-42f0-4beb-8041-65f7f96d6381,2.0,scan
