,rmse,pkl,class,alpha,uuid,l2,type
0,1.1421792421357,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
1,0.9967514010211,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
2,1.1392699588596467,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
3,1.1153624131150475,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
4,1.0790594074169197,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
5,1.048269299960757,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
6,1.0500096961363008,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
7,1.1298111189464486,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
8,1.0371575258859849,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
9,1.1685325795504624,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
10,0.9516045276885613,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
11,1.0865471635481097,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
12,1.1896933826215859,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
13,1.071001669114982,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
14,1.0756367919398029,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
15,1.0138375944151718,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
16,1.131991589426791,pkls/567f01ac-c840-4fb4-b170-ff120174aa39/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,567f01ac-c840-4fb4-b170-ff120174aa39,0.1,scan
