,rmse,pkl,class,alpha,uuid,l2,type
0,0.4435741927540241,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
1,0.47702531127016545,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
2,0.4783813364983943,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
3,0.4795185112304846,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
4,0.48100764639232724,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
5,0.48337473462475705,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_104_water_pbe0_adz_esp.pkl,train,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
6,0.48653526595354707,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
7,0.49117574645351486,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
8,0.49539053155490087,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
9,0.5006099614832754,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
10,0.5066205628564073,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
11,0.47941302651912365,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
12,0.5124379511201351,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
13,0.5196899649490523,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
14,0.5277895331366177,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
15,0.5360101026548801,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
16,0.5458590702411854,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
17,0.5570865155288085,pkls/24aabf5f-765f-4d24-9acf-7fbef1bb5573/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,24aabf5f-765f-4d24-9acf-7fbef1bb5573,0.5,scan
