,rmse,pkl,class,alpha,uuid,l2,type
0,0.7564285717694568,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
1,0.78679931511092,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
2,0.7830757715471223,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
3,0.7797443249105106,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_102_meoh_pbe0_adz_esp.pkl,train,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
4,0.7768476632814281,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
5,0.773684532432114,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
6,0.7719464450116859,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
7,0.7699268698861859,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
8,0.7684353603861017,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
9,0.767423047299087,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
10,0.7663619208673308,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
11,0.7483638489313438,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
12,0.7660418776279656,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
13,0.7659643264214347,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
14,0.7655843657651691,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
15,0.7652194992042661,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
16,0.7642082702704502,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
17,0.7624297432873187,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
18,0.761859668565105,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
19,0.7596761987988959,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
20,0.7587230645065773,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
21,0.7580873900619166,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
22,0.7475420956542314,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
23,0.7950990545589686,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
24,0.7887777030135696,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
25,0.7840025098201372,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
26,0.7810487768890043,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
27,0.7778709403864538,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
28,0.7754242871254192,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
29,0.7732648767084468,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
30,0.7708434073299605,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
31,0.7692957548284568,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
32,0.7677572413135542,pkls/945d566a-22e8-48a4-bdb3-35f6b6039b84/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.001,945d566a-22e8-48a4-bdb3-35f6b6039b84,4.0,scan
