,rmse,pkl,class,alpha,uuid,l2,type
0,0.45357240626935336,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
1,0.4907636086741918,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
2,0.4919921038114307,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
3,0.4927950267650099,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
4,0.49411383989565405,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
5,0.49676292442788045,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
6,0.5000206157934826,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
7,0.5043757988340312,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
8,0.5087134273128547,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
9,0.5140601192924706,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
10,0.519992668456964,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
11,0.48856433637299423,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
12,0.5262120306651197,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
13,0.5332360261860523,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
14,0.5413560466264342,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
15,0.5495146877815339,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
16,0.5591478684501947,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
17,0.5700022665782856,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
18,0.5814621488249808,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
19,0.5928690715952598,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
20,0.6081925642977039,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
21,0.6244567814944546,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
22,0.49450489137053233,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
23,0.47783107073823056,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
24,0.4791110329240976,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
25,0.4802943781255099,pkls/6dc8b9dd-92e3-4609-8512-365db5ebbe88/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,6dc8b9dd-92e3-4609-8512-365db5ebbe88,2.0,scan
