,rmse,pkl,class,alpha,uuid,l2,type
0,0.9718591246068817,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
1,0.8261612536486127,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
2,0.9844928959022023,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
3,0.952526229620602,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
4,0.912439956627258,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
5,0.8794776462972996,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
6,0.9014361189268635,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
7,0.9520934006683006,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
8,0.862551213324053,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
9,0.9930991242456725,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
10,0.7898767289094756,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
11,0.9247488654761873,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
12,1.0350499345238258,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
13,0.9048097167520939,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
14,0.9137205179011936,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
15,0.8527671678825318,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
16,0.956233767341739,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
17,0.8620745767926368,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
18,0.9453550246723876,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
19,0.9885813336995943,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
20,1.0471782371344058,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
21,0.9449651864262222,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
22,0.8574776989459914,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
23,1.2817496891461115,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
24,0.8513712253913892,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
25,0.839287399010897,pkls/f0130ef9-b84f-4341-b420-a82ea4621d82/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f0130ef9-b84f-4341-b420-a82ea4621d82,1.0,scan
