,rmse,pkl,class,alpha,uuid,l2,type
0,0.46686393806852744,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
1,0.49050186194126044,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
2,0.49297260374755625,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
3,0.49117887685260214,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
4,0.48831147381745243,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
5,0.48467046424960114,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
6,0.4860465111411966,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
7,0.48310684359068257,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
8,0.4843596559843387,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
9,0.48383151208527614,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
10,0.4816679370153179,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
11,0.48244961620561516,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
12,0.4818980833925713,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
13,0.4867753237142523,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
14,0.49349598985408916,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
15,0.49877487830090395,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
16,0.4993069072423785,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
17,0.4979771920320891,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
18,0.4981273652392115,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
19,0.4973495186013561,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
20,0.49742428246228804,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
21,0.4988295864469474,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
22,0.48118086045860076,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
23,0.45717550194339485,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
24,0.46697738011373985,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
25,0.46914390717935117,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
26,0.47665003257813177,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
27,0.4815100844640379,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
28,0.4846673276380393,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
29,0.48649133739997497,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
