,rmse,pkl,class,alpha,uuid,l2,type
0,0.7018510258033303,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
1,0.6879576559139309,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
2,0.7384080070621568,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
3,1.0228892010736472,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
4,0.9431923639089163,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
5,0.8199960031145479,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
6,0.6591871713538152,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
7,0.8144848081908875,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
8,0.7841272853524138,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
9,0.8780944999220925,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
10,0.8010893416192989,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
11,0.8014819066721647,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
12,1.1317960344316036,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
13,0.9809329257272624,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
14,0.9753758796613319,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
15,0.7772517712734806,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
16,0.7160091577605197,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
17,0.7098482236839805,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
18,0.9079017498624213,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
19,1.0082399784145073,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
20,1.170150938301678,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
21,0.9281731281136542,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
22,0.7490080218307802,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
23,1.334881770242649,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
24,0.6638870447089082,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
25,0.5967707791683181,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
26,0.5975686111622536,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
27,0.9530407566508686,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
28,0.6793992340030818,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
29,1.1592249167834248,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
30,0.9070900480358334,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
31,0.7034897685333386,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
32,0.635801799971325,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
33,0.7612824997080688,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
34,0.6317105958957426,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
35,0.6034402723704002,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
36,0.753850590166847,pkls/93165c97-fc62-4e18-b0c7-4caf5817e6e4/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0,93165c97-fc62-4e18-b0c7-4caf5817e6e4,0.5,scan
