,rmse,pkl,class,alpha,uuid,l2,type
0,0.9743765890403752,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
1,0.8279306369982079,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
2,0.9915435952993958,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
3,0.9510333028870576,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
4,0.914346766953144,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
5,0.8812490205575662,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
6,0.9064319802098761,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
7,0.9550114885036778,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
8,0.864923642983543,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
9,0.9964489937783386,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
10,0.7917805526678047,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
11,0.9299244178713384,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
12,1.0434887266832602,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
13,0.9066756846195817,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
14,0.9136700000091413,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
15,0.8572096856409327,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
16,0.9591005957204403,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
17,0.8645221251515175,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
18,0.9481491620386843,pkls/e906a165-2a13-4fd8-b27f-f292a91cafd9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e906a165-2a13-4fd8-b27f-f292a91cafd9,0.5,scan
