,rmse,pkl,class,alpha,uuid,l2,type
0,0.5685424091988855,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
1,1.1899403771919952,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
2,1.124034043191586,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
3,1.056820823032384,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
4,0.9891146522596732,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
5,0.9211911316258407,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
6,0.8536364448311086,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
7,0.7887132666961625,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
8,0.7270304126912354,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
9,0.6723761995715696,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
10,0.6276783790988529,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
11,0.7481637559918657,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
12,0.5967453713776271,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
13,0.5847289036139096,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
14,0.5935061880562555,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
15,0.622983595594431,pkls/da31ce55-eafd-4e2f-be21-55217435cb72/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,da31ce55-eafd-4e2f-be21-55217435cb72,0.0,scan
