,rmse,pkl,class,alpha,uuid,l2,type
0,3.961326276366133,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
1,3.784231570314522,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
2,3.8466002440322695,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
3,3.858382267962698,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
4,3.8441421696240985,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
5,3.828435322036906,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
6,3.7950446652020733,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
7,3.93660156929271,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
8,3.8338611606341093,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
9,4.0013591076675725,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_18_dcm_pbe0_adz_esp.pkl,train,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
10,3.6951329799406194,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
11,3.8350960293000016,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
12,3.8921500004167955,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
13,3.84355721569699,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
14,3.8368272187593866,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
15,3.7924768631375176,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
16,3.937189696463661,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
17,3.8339908792841655,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
18,3.9545223156728047,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
19,3.9808643528900585,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
20,3.872569051835418,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
21,3.854675698868565,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
22,3.8216688724835604,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
23,4.001150982128097,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
24,3.800296914844588,pkls/12779fc3-aa81-4b82-b3e7-2b1b52924f89/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,12779fc3-aa81-4b82-b3e7-2b1b52924f89,2.0,scan
