,rmse,pkl,class,alpha,uuid,l2,type
0,0.6870879423279865,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
1,0.5720221504142651,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
2,0.7557957166413616,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
3,0.671499750878809,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
4,0.6403820074750118,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
5,0.6076530072112559,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
6,0.6769877355655974,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
7,0.6558910052399216,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
8,0.5913676437799061,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
9,0.7155736625165035,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
10,0.5741551904205324,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
11,0.6635689851532421,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
12,0.8060243116741966,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
13,0.6416568162242494,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
14,0.6724217911984192,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
15,0.6073919097480934,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
16,0.6609910076995366,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
17,0.5930043578545016,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
18,0.668915856503275,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
19,0.6922885501616175,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
20,0.7802198134283407,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
21,0.6757023998425178,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
22,0.5902375972843183,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
23,1.0608223609310932,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
24,0.5922353463059982,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
25,0.5756246683901703,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
26,0.5813008873599789,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
27,0.7781301472436846,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
28,0.5831523060593711,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
29,0.9316309393766812,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
30,0.7342676333030821,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
31,0.5898328818978595,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
32,0.5803566972850512,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
33,0.5805813537963195,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
34,0.6173087205853636,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
35,0.580729916060379,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
36,0.7121415622718211,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
37,0.5972434909430875,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
38,1.3143263082108334,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
39,0.6986608404291554,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
40,0.682115851164319,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
41,1.0851744297665493,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
42,0.7038479753342045,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
43,0.5490061830212999,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
44,0.6837340109043507,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
45,0.830279317268741,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
46,0.5780387271304945,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
47,0.9838948739649714,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
48,0.7247230130247767,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
49,0.7259094372775805,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
50,0.9667654837492041,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
51,0.6460637571271598,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
52,0.6551875773191568,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
53,0.589502832177775,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
54,0.8319654675967856,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
55,0.8039380714455469,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
56,0.8888690383163311,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
57,0.7966691382490119,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
58,0.69670204549944,pkls/bb37237d-7e5a-4c8c-9adb-2644a56a2c18/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,bb37237d-7e5a-4c8c-9adb-2644a56a2c18,1.0,scan
