,rmse,pkl,class,alpha,uuid,l2,type
0,0.9757073530105418,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
1,0.8319623375152626,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
2,0.9954004998050114,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
3,0.9500578203282217,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
4,0.9163509166639597,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
5,0.8837062176862065,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
6,0.9099927398626696,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
7,0.9594125672685971,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
8,0.869391190473731,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
9,0.9995062484035235,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
10,0.7974879434028431,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
11,0.9328276021280572,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
12,1.0511896726440262,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
13,0.9092151154952304,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
14,0.9165440825432659,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
15,0.8613917239203821,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
16,0.9631262968590956,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
17,0.8686868760959661,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
18,0.9508994980136797,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
19,0.9938562072525127,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
20,1.0548106805317616,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
21,0.9403923201465265,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
22,0.8625560696408854,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
23,1.2893229313589816,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
24,0.8585591363572485,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
25,0.8451899210000791,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
26,0.8542554421983453,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
27,1.0531423195272682,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
28,0.8605834818026815,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
29,1.1613202643627163,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
30,0.9696655307000125,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
31,0.8590452792247492,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
32,0.8481357218120068,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
33,0.850576858953996,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
34,0.9106834668253707,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
35,0.8574119965571039,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
36,0.9987158487186685,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
37,0.884214247301821,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
38,1.4186709336613026,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
39,0.9367951445756426,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
40,0.9290899450397024,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
41,1.2899700724442758,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
42,0.9219977843089965,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
43,0.7845472350119984,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
44,0.9792461578700783,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
45,0.9907342144858136,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
46,0.789455149609949,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
47,1.2098405980177684,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
48,0.9673535032886069,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
49,0.9721200662488867,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
50,1.1460119180660313,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
51,0.8794623723040943,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
52,0.962123607945317,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
53,0.8718727506975499,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
54,1.0071701854601962,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
55,1.1144974007603197,pkls/2376a192-365f-41ed-a089-ff3daecdba45/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2376a192-365f-41ed-a089-ff3daecdba45,0.1,scan
