,rmse,pkl,class,alpha,uuid,l2,type
0,0.6311525659985606,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
1,1.222463234780876,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
2,1.1424985576587412,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
3,1.0624793702037458,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
4,0.9835693386409593,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
5,0.9065686380501072,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
6,0.8327325440757213,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
7,0.765100906859527,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
8,0.7052153426104101,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
9,0.6584705750379235,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
10,0.6277684986037495,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
11,0.810098641509402,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
12,0.6175504133519026,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
13,0.6310838217740612,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
14,0.6668475400696139,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
15,0.722116339374903,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
16,0.7941898114479599,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
17,0.880484687670454,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
18,0.9766777182041217,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
19,1.0776274781007058,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
20,1.1869661320367175,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
21,1.297776039668185,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_119_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
22,0.8898291124859309,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
23,0.9569058312059554,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
24,0.8844828596265366,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
25,0.8153047313099429,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
26,0.7493661014446864,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
27,0.6899129576708741,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_124_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
28,0.6383623954234456,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
29,0.5986923880291183,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
30,0.5747397845166813,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
31,0.5716832391220766,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
32,0.5889381035745118,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
33,0.9775924714929008,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
34,0.6253904564572509,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
35,0.6794500627984875,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
36,0.7467757810222909,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_132_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
37,0.8261196641557458,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
38,0.9138593789226331,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
39,1.0090428988598745,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
40,1.1076946791149036,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_136_water_pbe0_adz_esp.pkl,train,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
41,1.211742602236761,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
42,1.3189919410268804,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
43,1.4271571834534753,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
44,1.067383581562522,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
45,1.1653050892522412,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
46,1.0854962791973966,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
47,1.0063737595459508,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
48,0.9280154994868673,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
49,0.8526096057885862,pkls/2c036b38-ad5e-4637-9dfc-29e090b14867/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,2c036b38-ad5e-4637-9dfc-29e090b14867,0.1,scan
