,rmse,pkl,class,alpha,uuid,l2,type
0,0.6315981788174103,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
1,0.5354916237962298,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
2,0.7362644780338831,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
3,0.6175341295181294,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
4,0.5782246053817967,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
5,0.5545138171063139,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
6,0.6527202139982822,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
7,0.5979751374859125,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
8,0.5458564527918909,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
9,0.6574370072979673,pkls/1d8762ee-86e1-4179-aa05-1a31b9601004/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1d8762ee-86e1-4179-aa05-1a31b9601004,1.0,scan
