,rmse,pkl,class,alpha,uuid,l2,type
0,0.6488302842957951,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
1,0.5521049581882547,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
2,0.7607829845810274,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
3,0.6399652743911821,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
4,0.597170895719385,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
5,0.5722795490227797,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
6,0.6660839492959257,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
7,0.6226865436359726,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
8,0.5666705049165471,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
9,0.6758367571403513,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
10,0.5685220003507464,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
11,0.6622086742657072,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
12,0.7555322767319427,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
13,0.6010726299956514,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
14,0.6260821471975789,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
15,0.590065938763957,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
16,0.6247995990603703,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
17,0.5650948627524087,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
18,0.6319142428259401,pkls/aeeec0fe-d50d-426a-bb54-68dbe965bb2e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,aeeec0fe-d50d-426a-bb54-68dbe965bb2e,4.0,scan
