,rmse,pkl,class,alpha,uuid,l2,type
0,0.4467058555610458,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
1,0.48198290723964665,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
2,0.4831853692902758,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
3,0.4841101026479976,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
4,0.48542700100895086,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
5,0.4878002865068662,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
6,0.4909297206301888,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
7,0.4953198433038705,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
8,0.49949974197687735,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
9,0.5046905375418425,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
10,0.5106170319314616,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
11,0.4823360839568862,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
12,0.5165948441136478,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
13,0.5237545358872854,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
14,0.5319432025932184,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
15,0.5402602247657783,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
16,0.5501677298468636,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
17,0.5613739432157119,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
18,0.5728266379816562,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
19,0.5837669143960427,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
20,0.598347621543303,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
21,0.6131649274929726,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
22,0.48817099741818626,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
23,0.4699603882214446,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
24,0.47148219202335784,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
25,0.4728684952945985,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
26,0.4752515491612992,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
27,0.47828921969359595,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
28,0.4801592487837547,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
29,0.4834159192430983,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
30,0.48681784126589145,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
31,0.49257385349916927,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
32,0.49905031425141333,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
33,0.4965714487324158,pkls/fb2aec0e-9de3-4440-84e8-5474ae864128/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,fb2aec0e-9de3-4440-84e8-5474ae864128,1.0,scan
