,rmse,pkl,class,alpha,uuid,l2,type
0,0.5248405528256161,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
1,1.1096708609627113,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
2,1.0560543899890287,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
3,1.0006131889011853,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
4,0.9440477749342933,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
5,0.8865166342781141,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
6,0.8284614288720129,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
7,0.7719260784045834,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
8,0.7171692617519739,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
9,0.6676035608608762,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
10,0.6257024408248684,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
11,0.7554192458987113,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
12,0.5947279965250857,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
13,0.5796380317824905,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
14,0.5826282469555679,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
15,0.6045205679777752,pkls/cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,cd2ecbf1-8a72-46d8-bc6d-b8cca2f2b1b9,0.0,scan
