,rmse,pkl,class,alpha,uuid,l2,type
0,0.5364448566937652,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
1,1.1292547750541793,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
2,1.0772032631340833,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
3,1.0233546927637889,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
4,0.9686238102633467,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
5,0.9130832644574443,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
6,0.8568292258542588,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
7,0.8015670680521417,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
8,0.748144004542938,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
9,0.6990778971569682,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
10,0.6562978353386832,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
11,0.7349456033483208,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
12,0.6232239159353823,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
13,0.6030804512551112,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
14,0.5991404620962224,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
15,0.6123487205953619,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
16,0.6439888539504587,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
17,0.6931520238601827,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
18,0.7568709776147148,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
19,0.8306922979594544,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
20,0.9168242411649304,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
21,1.0083963057555259,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
22,0.7974021330919732,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
23,0.8817112347165956,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
24,0.8293985930138974,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
25,0.7781102501788106,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_122_water_pbe0_adz_esp.pkl,train,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
26,0.7280227700048953,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
27,0.6804479198907655,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
28,0.6363036391530081,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
29,0.597809765397224,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
30,0.5669734295455489,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
31,0.5478723655584598,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
32,0.5417234401830665,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
33,0.8670832375492878,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
34,0.5505642580319708,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
35,0.5743320400539812,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
36,0.612563594471966,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
37,0.6643148879183666,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
38,0.7275101347429647,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
39,0.7996194484608076,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
40,0.8779102682893167,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
41,0.9631615774781551,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
42,1.0542668156896946,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
43,1.148023917350323,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
44,0.9398201438834185,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_13_water_pbe0_adz_esp.pkl,train,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
45,1.0904882466989765,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
46,1.0355695552392996,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
47,0.979834914908783,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
48,0.9231801766430945,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
49,0.8664591535756221,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
50,0.8100516834683216,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_145_water_pbe0_adz_esp.pkl,train,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
51,0.7550907602260413,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
52,0.7034088035504067,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
53,0.6560783867068963,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
54,0.616868262178284,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
55,1.0167790951426674,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
56,0.5888390211573368,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
57,0.5752621141349659,pkls/c91c8f91-ad39-4724-9d73-c30d9ef6c939/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,c91c8f91-ad39-4724-9d73-c30d9ef6c939,2.0,scan
