,rmse,pkl,class,alpha,uuid,l2,type
0,0.5236811130395376,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
1,1.0005420822362663,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
2,0.962683747313022,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
3,0.9227580165056196,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
4,0.8817138321711673,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_103_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
5,0.839616748754526,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
6,0.796276767092116,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
7,0.7532984483084633,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_106_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
8,0.7114975859282294,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
9,0.6730322868823646,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
10,0.6393643131375164,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
11,0.7922518848521644,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
12,0.613668526121662,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
13,0.5982680961565051,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
14,0.5963162491045942,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
15,0.60852540943112,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
16,0.6367093520591075,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
17,0.6803310577924389,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
18,0.7374906697761101,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
19,0.804504597709414,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
20,0.8838553602335462,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
21,0.9689835934452518,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
22,0.8499029946114942,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
23,0.7915138251569096,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
24,0.7503474677110084,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
25,0.7105316066855388,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
26,0.6724743977323331,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
27,0.637117487721331,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
28,0.6052439521195379,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
29,0.5787052372459348,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
30,0.5588277458811535,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
31,0.5491797612389001,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
32,0.5500958307501967,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
33,0.9137085597369808,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
34,0.5633554122348231,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
35,0.5881788577016772,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
36,0.6247398657613477,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
37,0.6726452019321204,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
38,0.7307149072984103,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
39,0.7966072603074188,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
40,0.8682306283154163,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
41,0.9466139243633025,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
42,1.031161063203065,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
43,1.118567157111199,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
44,0.9804198186320657,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
45,0.9758254153486836,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
46,0.9334620007971184,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_141_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
47,0.8903924652651044,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
48,0.8462621059741419,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
49,0.8021084433026637,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
50,0.7578550297445308,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
51,0.7148400636292571,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_146_water_pbe0_adz_esp.pkl,train,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
52,0.6741757208872466,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
53,0.6369766229263409,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
54,0.6065331130431694,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
55,1.0510223247912533,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
56,0.5851398399852998,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
57,0.5755381802918782,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
58,0.578579059823143,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
59,0.5961783469015978,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
60,0.6300161466095223,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
61,0.6765338582619846,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
62,0.736722311916664,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
63,0.8059729845322943,pkls/4636b20a-8853-46b1-ab75-7e20473b7d35/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,4636b20a-8853-46b1-ab75-7e20473b7d35,4.0,scan
