,rmse,pkl,class,alpha,uuid,l2,type
0,0.6357124289719237,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
1,0.5478448018461718,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
2,0.75272461031151,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
3,0.6416872111790657,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
4,0.5992501457444107,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
5,0.5698814030133617,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
6,0.6657360450559912,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
7,0.613662880393592,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
8,0.5572005141639197,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
9,0.6501142566488372,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
10,0.5728907465718097,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
11,0.6559005182051719,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
12,0.7534588046537841,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
13,0.6013053208599046,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
14,0.6200672062870132,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
15,0.5888914006559347,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
16,0.6197492396977822,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
17,0.5588493045249597,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
18,0.6144068325437334,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
19,0.6332251086415311,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
20,0.7808411026048617,pkls/9a8e2abd-70f1-4f01-95e1-f16dec67ccda/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9a8e2abd-70f1-4f01-95e1-f16dec67ccda,1.0,scan
