,rmse,pkl,class,alpha,uuid,l2,type
0,3.3945410803921727,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
1,3.345397374309964,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
2,3.4312557551182516,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
3,3.393665450646018,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
4,3.4254428241865433,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
5,3.411432188093909,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
6,0.7159542229770759,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
7,0.5930426625786619,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
8,0.6496539195555125,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
9,0.8361041100364418,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
10,0.8096100672928142,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
11,0.5617623481092361,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
12,1.2658155543108973,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
13,1.146333569566639,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
14,1.072297138370964,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
15,1.3085202318338496,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
16,1.1476571669513154,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
17,1.0577728350446594,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
18,1.5992697569914176,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
19,1.4857535957942183,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
20,1.3999239269063553,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
21,1.631305576627538,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
22,1.4480189205566225,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
23,1.3915737894717106,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
24,1.6285751977273362,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
25,1.511348216328171,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
26,1.432673690191537,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
27,1.667690341071366,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
28,1.4809022743789195,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
29,1.4174230265364516,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
30,1.4654140613381632,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
31,1.3380125861994,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
32,1.2746234267759593,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
33,1.517824109374901,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
34,1.339046828944362,pkls/c7a0b211-d515-463f-8837-9fec0fa47ad5/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,c7a0b211-d515-463f-8837-9fec0fa47ad5,0.0,scan
