,rmse,pkl,class,alpha,uuid,l2,type
0,0.7002630813423802,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
1,0.6598578454494298,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
2,0.7887325151568898,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
3,1.046517203068455,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
4,0.913300771294013,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
5,0.8041695987095291,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
6,0.6520620524255076,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
7,0.73799276712888,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
8,0.7050982306520079,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
9,0.8111266945114173,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
10,0.6751186667186586,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
11,0.8055723014073888,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
12,1.1150778292242065,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
13,0.9254016069923895,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
14,0.9196474242573204,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
15,0.6930449866224802,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
16,0.6989677680829209,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
17,0.6803832553874096,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
18,0.814103185775338,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
19,0.9406500368221529,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
20,1.192279970965223,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
21,0.9028338814521955,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
22,0.7181406970771597,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
23,1.3269426956921748,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
24,0.6521958158225667,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
25,0.5924850341943149,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
26,0.5987400040920384,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
27,0.8689787804720462,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
28,0.6497480808646193,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
29,1.1334288401944015,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
30,0.8622626045343291,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
31,0.6746194675065266,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
32,0.6161234955309541,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
33,0.6912614594624227,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
34,0.5968165924857325,pkls/53e547f9-be22-45bb-a78a-b310fb563055/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,53e547f9-be22-45bb-a78a-b310fb563055,0.0,scan
