,rmse,pkl,class,alpha,uuid,l2,type
0,0.4535594013634255,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
1,0.490590019592093,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
2,0.4918689538700516,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
3,0.4926640574501242,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
4,0.4939576292362407,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
5,0.4965723162826395,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
6,0.49979997206040705,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
7,0.5041229288360056,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
8,0.5084502495194626,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
9,0.5138064310779935,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
10,0.5197738961063005,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
11,0.48874009321428435,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
12,0.5260720125677674,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
13,0.5332240665932703,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
14,0.5415263234642055,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
15,0.5499115064935663,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
16,0.5597707276263386,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
17,0.5708022857720045,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
18,0.5822723863956485,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
19,0.5935012150727083,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
20,0.6083044760905777,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
21,0.623527550030672,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
22,0.4945988280923561,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
23,0.4779569042023256,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
24,0.47936404656151277,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
25,0.4805406120212457,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
26,0.48276769641094497,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
27,0.48560204016774633,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
28,0.487493674778707,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
29,0.4908883321702041,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
30,0.4943020237332844,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
31,0.49994197758365266,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
32,0.5064222234649075,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
33,0.5028948431040292,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
34,0.5133262769692137,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
35,0.5206727355273382,pkls/3aaa82a4-fcb2-4efa-b302-580efea61511/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,3aaa82a4-fcb2-4efa-b302-580efea61511,2.0,scan
