,rmse,pkl,class,alpha,uuid,l2,type
0,0.6885426818955397,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
1,0.5732367003547353,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
2,0.7570736842742631,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
3,0.6737280975528392,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
4,0.6423392573711982,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
5,0.6092842425947114,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
6,0.6768654510344863,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
7,0.6580048665139252,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
8,0.592827515974443,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
9,0.7172239435348526,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
10,0.5752806201018305,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
11,0.6649016073592995,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
12,0.8110308045952753,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
13,0.6436424568226162,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
14,0.6743561493188811,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
15,0.6078372444744548,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
16,0.6632581487288816,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
17,0.5945253678309569,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
18,0.6702924879786771,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
19,0.6945070802113547,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
20,0.7819813770906675,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
21,0.6782715626696797,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
22,0.5916603844884615,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
23,1.0615212126077327,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
24,0.5934688140588276,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
25,0.5768882231466437,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
26,0.582652354920319,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
27,0.7801408493006063,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
28,0.5844235674826104,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
29,0.9334122726218839,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
30,0.7380723431117456,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
31,0.5913131309064005,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
32,0.581705959442289,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
33,0.5817973670742227,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
34,0.6190352087966524,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
35,0.5819959385738631,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
36,0.7138112047877142,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
37,0.5985998914973596,pkls/ff618c13-18a4-4af2-98e9-9df56812d47b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ff618c13-18a4-4af2-98e9-9df56812d47b,0.1,scan
