,rmse,pkl,class,alpha,uuid,l2,type
0,1.475857301064688,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
1,1.3180243605017699,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
2,1.4203913419843062,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
3,1.446089281683583,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
4,1.414236445199176,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
5,1.3830303471279497,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
6,1.3614876814731092,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
7,1.4586584914483045,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
8,1.359214454485727,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
9,1.4861237410302666,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
10,1.2545785107740148,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
11,1.3950832172292484,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
12,1.508765861461052,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
13,1.4003553728850437,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
14,1.4042318736482746,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
15,1.3323166883479682,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
16,1.4661993182055089,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
17,1.362519397229136,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
18,1.4439494717535817,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
19,1.4928284926981819,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
20,1.4976271304003415,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
21,1.4295811726270427,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
22,1.358299694773136,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
23,1.6707141849172553,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
24,1.34439948070786,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
25,1.3363042154682025,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
26,1.3435243734603308,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
27,1.5316540409623718,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
28,1.3467702122978635,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
29,1.5481988208928066,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
30,1.4371886565641852,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
31,1.3533153694244442,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
32,1.341541915717138,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
33,1.3391948170211208,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
34,1.4030878983495365,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
35,1.3429275803843357,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
36,1.4824544123119565,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
37,1.3665148903875801,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
38,1.77888638296335,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
39,1.4058941082852916,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
40,1.4029176851105174,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
41,1.6531543894781877,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
42,1.3557849557473878,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
43,1.2620686978999869,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
44,1.4833658703929173,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
45,1.3702390160143005,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
46,1.2398409159252706,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
47,1.58504611787907,pkls/f79e7dd1-9411-428b-937b-d9930acfa374/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f79e7dd1-9411-428b-937b-d9930acfa374,0.5,scan
