,rmse,pkl,class,alpha,uuid,l2,type
0,0.6853889593733147,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
1,0.5719075736778593,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
2,0.7537526841707697,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
3,0.6714036635553658,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
4,0.640370157961744,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
5,0.6075112588771472,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
6,0.6752740074219111,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
7,0.6551156368438906,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
8,0.590812467589645,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
9,0.7123324805531309,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
10,0.575371431970804,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
11,0.6622625683992428,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
12,0.8069282567054695,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
13,0.6414928995836526,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
14,0.6727001309363738,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
15,0.6059063430974466,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
16,0.6605418329579261,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
17,0.5926841451325442,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
18,0.6664037558084609,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
19,0.6899728554980632,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
20,0.7793053670169292,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
21,0.6755546998536418,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
22,0.5898960211971674,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
23,1.0600022213273634,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
24,0.5915088703415307,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
25,0.5750944158896129,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
26,0.5807657284672418,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
27,0.7745875574500848,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
28,0.5822780938796245,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
29,0.930412128603379,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
30,0.7340972134103887,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
31,0.5895127633470661,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
32,0.5799818039935926,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
33,0.5798392661136433,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
34,0.6163465622400803,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
35,0.579888208163111,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
36,0.7085120815962526,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
37,0.5960526798628021,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
38,1.316824308008587,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
39,0.698180574587916,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
40,0.6817792276286901,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
41,1.0841116832842879,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
42,0.7012012659015026,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
43,0.5486009799081879,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
44,0.683978346527892,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
45,0.8349824957188327,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
46,0.5795602784270368,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
47,0.9827071120946388,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
48,0.724514548676182,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
49,0.7258236553514802,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
50,0.9677803579099638,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
51,0.6434168572219647,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
52,0.6539230505460698,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
53,0.588522438064035,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
54,0.8369725149624021,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
55,0.8029461615530847,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
56,0.8873729547307098,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
57,0.7974301359275795,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
58,0.6963937634429656,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
59,0.6564903748018325,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
60,0.621333292362235,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
61,0.552078263902741,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
62,0.6206621876007411,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
63,0.6309028394693589,pkls/1ba69860-906f-4f16-9988-5c58ec585b42/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,1ba69860-906f-4f16-9988-5c58ec585b42,0.5,scan
