,rmse,pkl,class,alpha,uuid,l2,type
0,0.9743334823231528,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
1,0.8274388348735864,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
2,0.9906999210844849,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
3,0.9528648798987567,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
4,0.9135543654222555,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
5,0.8803972927400978,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
6,0.9040571042526936,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
7,0.9532626524688832,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
8,0.8641053356511172,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
9,0.9965387599436688,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
10,0.7900730288212274,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
11,0.9290861187015906,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
12,1.0347880157733225,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
13,0.9060676055457797,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
14,0.9129153690886542,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
15,0.8548157957303743,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
16,0.957327926289383,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
17,0.8635727329823238,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
18,0.9485077428226578,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
19,0.990505582909935,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
20,1.051312144069224,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
21,0.9451479213969637,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
22,0.8588443510336055,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
23,1.2868226987094662,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
24,0.8529844355121671,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
25,0.8408352089904327,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
26,0.8489564302484511,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
27,1.0500261656860113,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
28,0.8555423621277064,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
29,1.157035754880428,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
30,0.9782373680181352,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
31,0.8553429125833775,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
32,0.8440695354118402,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
33,0.8451764829394746,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
34,0.904526158888845,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
35,0.8521834737288354,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
36,0.9951196306414402,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
37,0.8786602857507736,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
38,1.4138013515151886,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
39,0.9441708196061679,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
40,0.9251213842223155,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
41,1.28666546430156,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
42,0.9149572333692931,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
43,0.7824641895484534,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
44,0.9766179784318225,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
45,0.9734062934411066,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
46,0.7812156189408938,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
47,1.205312321402613,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
48,0.975248830172787,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
49,0.9683567557587237,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
50,1.1424909842788507,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
51,0.8714662835729629,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
52,0.9548817920863059,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
53,0.8660340727036974,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
54,0.9897798412854061,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
55,1.1125074174970975,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
56,1.1107175853788684,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
57,1.008685087351556,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
58,0.9370774064278494,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
59,0.8932297927381591,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
60,0.8655895668450662,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
61,0.7887760254802367,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
62,0.912244450301673,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
63,0.9307594322003093,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
64,0.8249118387716702,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
65,0.8654090799648937,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
66,0.9534905254001357,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
67,1.0345539083120057,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
68,0.9581473904476487,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
69,0.8799358297769357,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
70,0.7790819102757391,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
71,0.8647003710394106,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,scan
72,0.9653086696992369,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_0.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
73,1.0510145715636758,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_1.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
74,0.897002011123591,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_2.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
75,1.0837453232632457,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_3.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
76,0.8882991293534873,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_4.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
77,1.1451169994100046,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_5.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
78,0.8791527072754746,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_6.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
79,0.8074693915239829,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_7.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
80,0.9017183607596375,pkls/c3151801-5511-49fc-9ea3-4c7aeeedcf18/test_nms_0_8.xyz_esp.pkl,test,10.0,c3151801-5511-49fc-9ea3-4c7aeeedcf18,4.0,nms
