,rmse,pkl,class,alpha,uuid,l2,type
0,0.6977227427140438,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
1,0.6526916946025356,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
2,0.7598764410354777,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
3,1.0598843132181655,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
4,0.9220737994393515,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
5,0.81056974336434,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
6,0.6546700578988129,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
7,0.748465624176347,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
8,0.7081155883508088,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
9,0.7786222040073442,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
10,0.6759187310276416,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
11,0.7992732200519715,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
12,1.1565884863342437,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
13,0.963226307251848,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
14,0.9543586470792853,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
15,0.721394967539519,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
16,0.6986507846648838,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
17,0.682944308092592,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
18,0.815955209715713,pkls/f3642df8-e378-4d23-8e39-3d616bb79948/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,f3642df8-e378-4d23-8e39-3d616bb79948,2.0,scan
