,rmse,pkl,class,alpha,uuid,l2,type
0,0.6286553836270804,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
1,0.5388609279563223,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
2,0.7290881434289525,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
3,0.6203198063844976,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
4,0.5833959955632012,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
5,0.559899746964283,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
6,0.6540285274953801,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
7,0.6014223271216075,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
8,0.5485468755459267,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
9,0.6490288345601856,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
10,0.564290928550862,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
11,0.6317971412335652,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
12,0.7589192593599882,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
13,0.586713974494969,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
14,0.6299319509836253,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
15,0.5778255343291974,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
16,0.6068082809884544,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
17,0.5502690759971801,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
18,0.6099038185883426,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
19,0.6284754798300318,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
20,0.7493009213232229,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
21,0.631007621990356,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
22,0.5468468227623493,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
23,1.0361243761252847,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
24,0.5572128354522405,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
25,0.5368570229442653,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
26,0.5414924237904928,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
27,0.7111029575049144,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
28,0.5420354569371122,pkls/cb26a35c-6a9f-4793-9e6e-3897b5b432f9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,cb26a35c-6a9f-4793-9e6e-3897b5b432f9,0.0,scan
