,rmse,pkl,class,alpha,uuid,l2,type
0,1.1347558127516895,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
1,0.9874442615408993,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
2,1.1418615362387818,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
3,1.104816551191714,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
4,1.0682023896221067,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
5,1.037122890283129,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
6,1.0481842272073107,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
7,1.1200752825241018,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
8,1.0274568709014846,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
9,1.1616771229733747,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
10,0.942389450892928,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
11,1.085005033243026,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
12,1.1745985171225681,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
13,1.060437396376332,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
14,1.061187563570573,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
15,1.0086181655278863,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
16,1.121900818940108,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
17,1.0247635274854079,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
18,1.1120586104556085,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
19,1.1587889393071773,pkls/a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,a8a57ebb-9c51-4cc4-8ac8-d3056e6ed673,4.0,scan
