,rmse,pkl,class,alpha,uuid,l2,type
0,0.7288850569349247,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
1,0.6655545555066381,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
2,0.7329194188580759,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
3,1.0802304687564288,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
4,0.945922280697477,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
5,0.836598647609735,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
6,0.6759445824693757,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
7,0.7726357474028255,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
8,0.7286865065912007,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
9,0.7639628157437255,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
10,0.695010527683368,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
11,0.8236264165239346,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
12,1.1701170550625337,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
13,0.984943729561561,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
14,0.979533850492904,pkls/d77e008d-ca1f-4e81-9a54-ff45cff0a022/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,d77e008d-ca1f-4e81-9a54-ff45cff0a022,0.5,scan
