,rmse,pkl,class,alpha,uuid,l2,type
0,0.7177998431257321,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
1,1.3299917633408638,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
2,1.2460666537099998,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
3,1.1618187151492785,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
4,1.0784143455618538,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
5,0.9965019503051866,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
6,0.917045718511271,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
7,0.8427364095148936,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
8,0.7748589962774105,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
9,0.7181464878214269,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
10,0.6756493163300532,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
11,0.7736573824147247,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
12,0.6518233457222218,pkls/f3e8a5ba-db24-4031-884e-ade62521a212/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,f3e8a5ba-db24-4031-884e-ade62521a212,0.5,scan
